,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
254057,50,2270672031.0,23,1,47.0,31,38.6,72.1,1,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.3'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,82438.0,52.7,89.3,,,,,,,,,,,Allan,MC,6.0,
254058,51,2270672051.0,24,1,50.0,31,52.7,89.3,1,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,118123.0,58.1,78.5,,,,,,,,,,,André Gomes,MC,21.0,
254059,52,2270672053.0,25,1,51.0,31,58.1,78.5,1,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,1,FirstHalf,61,BallTouch,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
254060,53,2270672061.0,33,1,54.0,18,34.0,34.9,1,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,93677.0,,,,,,,,,,,,,Stuart Armstrong,MC,17.0,
254061,54,2270672073.0,34,1,55.0,18,34.0,35.8,1,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,93677.0,24.0,39.1,,,,,,,,,,,Stuart Armstrong,MC,17.0,
254062,55,2270672079.0,35,1,57.0,18,23.7,34.6,1,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,362357.0,24.2,7.0,,,,,,,,,,,Mohammed Salisu,DC,22.0,
254063,56,2270672091.0,36,1,59.0,18,24.2,6.8,1,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}]","[90, 116, 29, 35, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,136742.0,30.5,5.6,,,,,,,,,,,Jan Bednarek,DR,35.0,
254064,57,2270672105.0,37,2,0.0,18,30.6,5.8,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.5'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,363676.0,34.6,16.7,,,,,,,,,,,Moussa Djenepo,MR,12.0,
254065,58,2270672125.0,38,2,2.0,18,38.6,13.5,2,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,93677.0,46.9,4.1,,,,,,,,,,,Stuart Armstrong,MC,17.0,
254066,59,2270672129.0,39,2,6.0,18,53.6,7.9,2,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '26'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,1,FirstHalf,50,Dispossessed,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
254067,60,2270672127.0,26,2,6.0,31,46.4,92.1,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '39'}]","[90, 141]",True,1,FirstHalf,7,Tackle,0,Unsuccessful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
254068,61,2270672135.0,40,2,7.0,18,52.8,7.6,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
254069,62,2270672147.0,27,2,8.0,31,45.6,91.8,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
254070,63,2270672155.0,28,2,9.0,31,45.7,89.9,2,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '41'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 69]",True,1,FirstHalf,50,Dispossessed,1,Successful,69346.0,,,,,,,,,,,,,Gylfi Sigurdsson,AMC,10.0,
254071,64,2270672153.0,41,2,9.0,18,54.3,10.1,2,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '28'}]","[90, 141]",True,1,FirstHalf,7,Tackle,0,Unsuccessful,363676.0,,,,,,,,,,,,,Moussa Djenepo,MR,12.0,
254072,65,2270672157.0,29,2,10.0,31,44.9,91.8,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,69346.0,,,,,,,,,,,,,Gylfi Sigurdsson,AMC,10.0,
254073,66,2270672169.0,43,2,10.0,18,59.8,15.0,2,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.6'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,363676.0,62.9,28.3,,,,,,,,,,,Moussa Djenepo,MR,12.0,
254074,67,2270672177.0,44,2,12.0,18,70.0,19.8,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,91762.0,69.8,12.5,,,,,,,,,,,Danny Ings,FW,9.0,
254075,68,2270672259.0,45,2,13.0,18,69.9,12.5,2,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}]","[90, 118, 116, 126, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,256419.0,56.9,64.2,,,,,,,,,,,Che Adams,FW,10.0,
254076,69,2270672273.0,46,2,22.0,18,68.6,89.0,2,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}]","[90, 118, 116, 29, 204, 34, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,22846.0,66.8,83.2,,,,,,,,,,,Ryan Bertrand,DL,3.0,
254077,70,2270672293.0,47,2,26.0,18,64.1,80.0,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,86425.0,53.7,67.8,,,,,,,,,,,Nathan Redmond,ML,11.0,
254078,71,2270672303.0,48,2,29.0,18,55.3,65.1,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '14.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,362357.0,67.3,55.7,,,,,,,,,,,Mohammed Salisu,DC,22.0,
254079,72,2270672315.0,49,2,32.0,18,67.3,55.5,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,256419.0,65.1,47.5,,,,,,,,,,,Che Adams,FW,10.0,
254080,73,2270672321.0,50,2,32.0,18,64.7,45.1,2,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '30'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 52]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,93677.0,,,,,,,,,,,,,Stuart Armstrong,MC,17.0,
254081,74,2270672309.0,30,2,32.0,31,35.3,54.9,2,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '50'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 142]",True,1,FirstHalf,7,Tackle,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
254082,75,2270672311.0,31,2,33.0,31,38.2,57.5,2,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,69346.0,,,,,,,,,,,,,Gylfi Sigurdsson,AMC,10.0,
254083,76,2270672329.0,32,2,34.0,31,38.2,57.5,2,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,69346.0,52.6,60.0,,,,,,,,,,,Gylfi Sigurdsson,AMC,10.0,
254084,77,2270672331.0,33,2,35.0,31,53.2,63.2,2,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '51'}]","[90, 52]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,317804.0,,,,,,,,,,,,,Richarlison,FW,7.0,
254085,78,2270672337.0,51,2,35.0,18,46.8,36.8,2,"[{'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '33'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 142]",True,1,FirstHalf,7,Tackle,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
254086,79,2270672341.0,52,2,37.0,18,49.3,63.3,2,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,105172.0,,,,,,,,,,,,,James Ward-Prowse,MC,8.0,
254087,80,2270672359.0,53,2,37.0,18,49.3,63.3,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.4'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,105172.0,49.4,86.9,,,,,,,,,,,James Ward-Prowse,MC,8.0,
254088,81,2270672371.0,54,2,42.0,18,69.8,95.9,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 211, 'displayName': 'OverRun'}}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[90, 203]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,86425.0,,,,,,,,,,,,,Nathan Redmond,ML,11.0,
254089,82,2270672425.0,35,2,52.0,31,22.0,0.0,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 211, 35, 36, 214]",True,1,FirstHalf,1,Pass,1,Successful,297544.0,22.7,7.9,,,,,,,,,,,Mason Holgate,DR,4.0,
254090,83,2270672427.0,36,2,53.0,31,22.7,7.9,2,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '1.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}]","[90, 116, 29, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,82438.0,22.7,5.2,,,,,,,,,,,Allan,MC,6.0,
254091,84,2270672431.0,37,2,55.0,31,22.7,5.2,2,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '2.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}]","[90, 116, 29, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,297544.0,22.9,9.4,,,,,,,,,,,Mason Holgate,DR,4.0,
254092,85,2270672439.0,38,2,56.0,31,24.5,14.6,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '56'}]","[90, 52]",True,1,FirstHalf,3,TakeOn,0,Unsuccessful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
254093,86,2270672447.0,56,2,56.0,18,75.5,85.4,2,"[{'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '38'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}]","[90, 141]",True,1,FirstHalf,7,Tackle,0,Unsuccessful,256419.0,,,,,,,,,,,,,Che Adams,FW,10.0,
254094,87,2270672443.0,39,2,57.0,31,22.9,9.4,2,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
254095,88,2270672451.0,57,2,58.0,18,74.3,78.2,2,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,256419.0,,,,,,,,,,,,,Che Adams,FW,10.0,
254096,89,2270672457.0,58,2,58.0,18,74.3,78.2,2,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '40'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '7.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.8'}]","[90, 119, 28, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,256419.0,75.2,67.5,,,,,,,,,,,Che Adams,FW,10.0,
254097,90,2270672449.0,40,2,58.0,31,23.8,13.4,2,"[{'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '58'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 59]",True,1,FirstHalf,74,BlockedPass,1,Successful,82438.0,,,,,,,,,,,,,Allan,MC,6.0,
254098,91,2270683789.0,11053,3,,31,84.7,13.7,3,[],[60],False,1,FirstHalf,10000,OffsideGiven,0,Unsuccessful,141469.0,,,,,,,,,,,,,Dominic Calvert-Lewin,FW,9.0,
254099,92,2270672461.0,41,3,0.0,31,25.1,28.6,3,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,118123.0,,,,,,,,,,,,,André Gomes,MC,21.0,
254100,93,2270672493.0,42,3,1.0,31,26.0,38.0,3,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.9'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '37.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 123, 126, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,118123.0,29.1,92.9,,,,,,,,,,,André Gomes,MC,21.0,
254101,94,2270672513.0,43,3,7.0,31,28.1,92.6,3,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.2'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,89925.0,21.8,81.2,,,,,,,,,,,Lucas Digne,DL,12.0,
254102,95,2270672531.0,44,3,9.0,31,22.0,75.9,3,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,287504.0,14.4,49.4,,,,,,,,,,,Ben Godfrey,DC,22.0,
254103,96,2270672581.0,45,3,11.0,31,14.4,49.4,3,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}]","[90, 116, 29, 35, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,110189.0,22.2,29.8,,,,,,,,,,,Jordan Pickford,GK,1.0,
254104,97,2270672611.0,46,3,17.0,31,32.5,36.1,3,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.0'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,107941.0,31.0,62.4,,,,,,,,,,,Michael Keane,DC,5.0,
254105,98,2270672635.0,47,3,23.0,31,39.1,74.4,3,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.0'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,287504.0,51.9,94.1,,,,,,,,,,,Ben Godfrey,DC,22.0,
254106,99,2270672653.0,48,3,25.0,31,51.9,94.1,3,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}]","[90, 119, 28, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,89925.0,56.6,84.4,,,,,,,,,,,Lucas Digne,DL,12.0,
254107,100,2270672739.0,62,3,26.0,18,41.8,20.7,3,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 100, 55]",True,1,FirstHalf,8,Interception,1,Successful,136742.0,,,,,,,,,,,,,Jan Bednarek,DR,35.0,
254108,101,2270672667.0,59,3,28.0,18,57.1,25.3,3,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,91762.0,,,,,,,,,,,,,Danny Ings,FW,9.0,
254109,102,2270672677.0,60,3,28.0,18,57.1,25.3,3,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,91762.0,47.0,27.9,,,,,,,,,,,Danny Ings,FW,9.0,
254110,103,2270672697.0,61,3,29.0,18,46.8,27.6,3,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,105172.0,86.8,41.0,,,,,,,,,,,James Ward-Prowse,MC,8.0,
254111,104,2270672705.0,49,3,32.0,31,9.8,60.0,3,[],[92],False,1,FirstHalf,52,KeeperPickup,1,Successful,110189.0,,,,,,,,,,,,,Jordan Pickford,GK,1.0,
254112,105,2270672733.0,50,3,35.0,31,14.2,53.0,3,"[{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.2'}]","[90, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,110189.0,35.4,5.5,,,,,,,,,,,Jordan Pickford,GK,1.0,
