,Unnamed: 0,id,eventId,minute,second,teamId,x,y,expandedMinute,qualifiers,satisfiedEventsTypes,isTouch,period_value,period_displayName,type_value,type_displayName,outcomeType_value,outcomeType_displayName,playerId,endX,endY,relatedEventId,relatedPlayerId,goalMouthZ,goalMouthY,isShot,blockedX,blockedY,cardType_value,cardType_displayName,isGoal,name,position,shirtNo,isOwnGoal
282463,233,2270139329.0,138,12,0.0,30,33.4,36.0,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,322655.0,40.8,40.0,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282464,234,2270139423.0,139,12,10.0,30,49.7,47.3,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '9.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,321389.0,52.6,60.6,,,,,,,,,,,Tanguy Ndombele,DMC,28.0,
282465,235,2270139447.0,140,12,12.0,30,53.1,61.7,12,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '23.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.6'}]","[90, 119, 28, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,92508.0,71.1,40.1,,,,,,,,,,,Lucas Moura,AMC,27.0,
282466,236,2270139409.0,116,12,14.0,184,26.2,53.6,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 100, 55]",True,1,FirstHalf,8,Interception,1,Successful,94935.0,,,,,,,,,,,,,Ben Mee,DC,6.0,
282467,237,2270139433.0,117,12,15.0,184,27.5,45.8,12,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,131464.0,,,,,,,,,,,,,James Tarkowski,DC,5.0,
282468,238,2270139497.0,118,12,15.0,184,27.5,45.8,12,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.3'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,131464.0,39.3,63.6,,,,,,,,,,,James Tarkowski,DC,5.0,
282469,239,2270139509.0,119,12,17.0,184,38.5,63.4,12,"[{'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.1'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '141'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 28, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,357427.0,42.4,63.0,,,,,,,,,,,Dwight McNeil,ML,11.0,
282470,240,2270139549.0,141,12,17.0,30,62.2,32.2,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '119'}, {'type': {'value': 285, 'displayName': 'Defensive'}}]","[90, 59]",True,1,FirstHalf,74,BlockedPass,1,Successful,101859.0,,,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282471,241,2270150705.0,187,12,17.0,184,44.4,74.0,12,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,357427.0,,,,,,,,,,,,,Dwight McNeil,ML,11.0,
282472,242,2270139613.0,142,12,19.0,30,62.2,32.2,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,101859.0,60.2,20.0,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282473,243,2270139617.0,143,12,20.0,30,60.2,20.0,12,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,83683.0,,,,,,,,,,,,,Serge Aurier,DR,24.0,
282474,244,2270139621.0,144,12,20.0,30,60.2,20.0,12,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '6.5'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,83683.0,57.8,28.8,,,,,,,,,,,Serge Aurier,DR,24.0,
282475,245,2270139741.0,145,12,22.0,30,57.6,32.4,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,13812.0,58.2,60.5,,,,,,,,,,,Gareth Bale,AMR,9.0,
282476,246,2270139885.0,146,12,26.0,30,59.2,61.2,12,"[{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 204, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,321389.0,73.7,72.1,,,,,,,,,,,Tanguy Ndombele,DMC,28.0,
282477,247,2270139969.0,147,12,31.0,30,71.6,71.4,12,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}]","[90, 118, 116, 123, 126, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,83532.0,83.5,8.5,,,,,,,,,,,Harry Kane,FW,10.0,
282478,248,2270140023.0,148,12,35.0,30,84.6,8.7,12,"[{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '4.9'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '0.9'}]","[90, 136, 123, 125, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,83683.0,87.5,14.3,,,,,,,,,,,Serge Aurier,DR,24.0,
282479,249,2270140031.0,120,12,35.0,184,12.0,82.0,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]",[90],True,1,FirstHalf,61,BallTouch,1,Successful,107462.0,,,,,,,,,,,,,Charlie Taylor,DL,3.0,
282480,250,2270140079.0,121,12,36.0,184,2.8,59.0,12,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.2'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.1'}]","[90, 93, 94, 214]",True,1,FirstHalf,12,Clearance,1,Successful,94935.0,10.2,83.3,,,,,,,,,,,Ben Mee,DC,6.0,
282481,251,2270140089.0,122,12,37.0,184,10.1,82.9,12,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,107462.0,,,,,,,,,,,,,Charlie Taylor,DL,3.0,
282482,252,2270140201.0,123,12,41.0,184,5.7,90.9,12,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '39.2'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 117, 119, 123, 127, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,107462.0,42.6,81.7,,,,,,,,,,,Charlie Taylor,DL,3.0,
282483,253,2270140209.0,149,12,44.0,30,56.1,17.6,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '124'}, {'type': {'value': 286, 'displayName': 'Offensive'}}]","[196, 198]",False,1,FirstHalf,44,Aerial,1,Successful,101859.0,,,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282484,254,2270140215.0,124,12,44.0,184,43.9,82.4,12,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '149'}]","[197, 199]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,84129.0,,,,,,,,,,,,,Matej Vydra,FW,27.0,
282485,255,2270140219.0,150,12,44.0,30,52.7,12.9,12,"[{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}]","[90, 100, 55]",True,1,FirstHalf,8,Interception,1,Successful,101859.0,,,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282486,256,2270140261.0,151,12,46.0,30,42.3,21.0,12,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,322655.0,,,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282487,257,2270140377.0,152,12,46.0,30,41.5,24.1,12,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '25.3'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,322655.0,31.2,57.8,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282488,258,2270140439.0,153,12,52.0,30,31.2,53.7,12,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.7'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '18.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,69933.0,31.0,26.5,,,,,,,,,,,Toby Alderweireld,DC,4.0,
282489,259,2270140513.0,154,12,54.0,30,31.0,26.5,12,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.3'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.7'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,322655.0,36.7,13.5,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282490,260,2270140571.0,155,12,57.0,30,37.1,14.7,12,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '12.1'}]","[90, 116, 29, 34, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,101859.0,32.4,30.9,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282491,261,2270140643.0,156,13,0.0,30,31.2,34.9,13,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}]","[90, 116, 29, 35, 36, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,322655.0,31.4,64.9,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282492,262,2270140757.0,157,13,3.0,30,32.4,68.7,13,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}]","[90, 116, 29, 35, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,69933.0,38.9,93.0,,,,,,,,,,,Toby Alderweireld,DC,4.0,
282493,263,2270140807.0,158,13,7.0,30,38.9,90.3,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '19.5'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}]","[90, 116, 29, 34, 37, 214, 217]",True,1,FirstHalf,1,Pass,1,Successful,362275.0,32.0,63.7,,,,,,,,,,,Sergio Reguilón,DL,3.0,
282494,264,2270140949.0,159,13,10.0,30,31.9,62.6,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '16.6'}]","[90, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,69933.0,37.4,39.7,,,,,,,,,,,Toby Alderweireld,DC,4.0,
282495,265,2270141019.0,160,13,15.0,30,56.4,28.6,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '20.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,101859.0,69.2,5.5,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282496,266,2270141169.0,161,13,19.0,30,72.5,4.7,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '2.6'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}]","[90, 118, 116, 29, 34, 36, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,83683.0,65.6,11.4,,,,,,,,,,,Serge Aurier,DR,24.0,
282497,267,2270141211.0,162,13,25.0,30,66.7,21.8,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '5.1'}]","[90, 118, 116, 29, 34, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,13812.0,61.8,21.8,,,,,,,,,,,Gareth Bale,AMR,9.0,
282498,268,2270141319.0,163,13,27.0,30,62.4,21.6,13,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '11.0'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}]","[90, 118, 116, 29, 204, 35, 37, 216, 217]",True,1,FirstHalf,1,Pass,1,Successful,101859.0,70.9,12.2,,,,,,,,,,,Pierre-Emile Højbjerg,DMC,5.0,
282499,269,2270141323.0,164,13,33.0,30,72.2,23.4,13,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}]","[90, 68]",True,1,FirstHalf,61,BallTouch,0,Unsuccessful,92508.0,,,,,,,,,,,,,Lucas Moura,AMC,27.0,
282500,270,2270141335.0,125,13,34.0,184,21.9,74.5,13,[],[92],False,1,FirstHalf,49,BallRecovery,1,Successful,22847.0,,,,,,,,,,,,,Jack Cork,MC,4.0,
282501,271,2270141569.0,126,13,39.0,184,41.9,75.7,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '15.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '6.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,22847.0,56.3,68.8,,,,,,,,,,,Jack Cork,MC,4.0,
282502,272,2270141609.0,127,13,40.0,184,58.7,69.0,13,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '10.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 118, 116, 29, 34, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,84129.0,53.6,56.3,,,,,,,,,,,Matej Vydra,FW,27.0,
282503,273,2270141689.0,128,13,42.0,184,54.3,47.8,13,"[{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '24.2'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}]","[90, 118, 116, 29, 35, 37, 215, 217]",True,1,FirstHalf,1,Pass,1,Successful,357427.0,65.0,16.3,,,,,,,,,,,Dwight McNeil,ML,11.0,
282504,274,2270141729.0,129,13,46.0,184,70.7,13.7,13,"[{'type': {'value': 212, 'displayName': 'Length'}, 'value': '40.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '1.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 178, 'displayName': 'StandingSave'}}]","[90, 119, 123, 127, 35, 36, 216, 217]",True,1,FirstHalf,1,Pass,0,Unsuccessful,138929.0,86.4,68.7,,,,,,,,,,,Josh Brownhill,MR,8.0,
282505,275,2270141711.0,165,13,49.0,30,13.4,30.4,13,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 285, 'displayName': 'Defensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '130'}]","[196, 199]",False,1,FirstHalf,44,Aerial,1,Successful,322655.0,,,,,,,,,,,,,Davinson Sánchez,DC,6.0,
282506,276,2270141741.0,130,13,49.0,184,86.6,69.6,13,"[{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 286, 'displayName': 'Offensive'}}, {'type': {'value': 233, 'displayName': 'OppositeRelatedEvent'}, 'value': '165'}]","[197, 198]",False,1,FirstHalf,44,Aerial,0,Unsuccessful,33891.0,,,,,,,,,,,,,Jay Rodriguez,FW,19.0,
282507,277,2270141763.0,166,13,49.0,30,13.3,31.3,13,"[{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.5'}, {'type': {'value': 212, 'displayName': 'Length'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 213, 'displayName': 'Angle'}, 'value': '5.0'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}]","[90, 93, 94, 56, 214]",True,1,FirstHalf,12,Clearance,1,Successful,322655.0,17.5,12.5,,,,,,,,,,,Davinson Sánchez,DC,6.0,
